Datetime,Water Level (m)
2023-02-01 18:00:00,-0.26764718
2023-02-01 19:00:00,-0.13791677
2023-02-01 20:00:00,0.0047533717
2023-02-01 21:00:00,0.09719594
2023-02-01 22:00:00,0.14270765
2023-02-01 23:00:00,0.14235419
2023-02-02 00:00:00,0.098844275
2023-02-02 01:00:00,-0.017663047
2023-02-02 02:00:00,-0.11806048
2023-02-02 03:00:00,-0.16385213
2023-02-02 04:00:00,-0.18379082
2023-02-02 05:00:00,-0.20539618
2023-02-02 06:00:00,-0.22861393
2023-02-02 07:00:00,-0.24970636
2023-02-02 08:00:00,-0.25319397
2023-02-02 09:00:00,-0.19574556
2023-02-02 10:00:00,-0.103181385
2023-02-02 11:00:00,-0.017582195
2023-02-02 12:00:00,-0.030627353
2023-02-02 13:00:00,-0.116571784
2023-02-02 14:00:00,-0.18799275
2023-02-02 15:00:00,-0.23731871
2023-02-02 16:00:00,-0.27176344
2023-02-02 17:00:00,-0.29518187
2023-02-02 18:00:00,-0.30665946
2023-02-02 19:00:00,-0.29305395
2023-02-02 20:00:00,-0.2019836
2023-02-02 21:00:00,-0.049910113
2023-02-02 22:00:00,0.08343266
2023-02-02 23:00:00,0.15803257
2023-02-03 00:00:00,0.16545977
2023-02-03 01:00:00,0.10748114
2023-02-03 02:00:00,-0.034673456
2023-02-03 03:00:00,-0.14160208
2023-02-03 04:00:00,-0.18681085
2023-02-03 05:00:00,-0.2015574
2023-02-03 06:00:00,-0.2189829
2023-02-03 07:00:00,-0.23976445
2023-02-03 08:00:00,-0.25743318
2023-02-03 09:00:00,-0.23582764
2023-02-03 10:00:00,-0.12842606
2023-02-03 11:00:00,0.0063997116
2023-02-03 12:00:00,0.084539056
2023-02-03 13:00:00,0.042048458
2023-02-03 14:00:00,-0.08623113
2023-02-03 15:00:00,-0.16920213
2023-02-03 16:00:00,-0.22283854
2023-02-03 17:00:00,-0.25256488
2023-02-03 18:00:00,-0.26980868
2023-02-03 19:00:00,-0.277711
2023-02-03 20:00:00,-0.23887041
2023-02-03 21:00:00,-0.08333156
2023-02-03 22:00:00,0.082128644
2023-02-03 23:00:00,0.19632904
2023-02-04 00:00:00,0.24166375
2023-02-04 01:00:00,0.23715368
2023-02-04 02:00:00,0.15925765
2023-02-04 03:00:00,0.004832435
2023-02-04 04:00:00,-0.09625379
2023-02-04 05:00:00,-0.13469543
2023-02-04 06:00:00,-0.15185231
2023-02-04 07:00:00,-0.17495729
2023-02-04 08:00:00,-0.19764178
2023-02-04 09:00:00,-0.199168
2023-02-04 10:00:00,-0.09509176
2023-02-04 11:00:00,0.071333975
2023-02-04 12:00:00,0.17376642
2023-02-04 13:00:00,0.18397626
2023-02-04 14:00:00,0.080021046
2023-02-04 15:00:00,-0.054160945
2023-02-04 16:00:00,-0.1350793
2023-02-04 17:00:00,-0.18422394
2023-02-04 18:00:00,-0.20661604
2023-02-04 19:00:00,-0.22382812
2023-02-04 20:00:00,-0.2322026
2023-02-04 21:00:00,-0.159109
2023-02-04 22:00:00,0.046533328
2023-02-04 23:00:00,0.19371784
2023-02-05 00:00:00,0.2864816
2023-02-05 01:00:00,0.30541387
2023-02-05 02:00:00,0.26993775
2023-02-05 03:00:00,0.14726423
2023-02-05 04:00:00,-0.0038447564
2023-02-05 05:00:00,-0.07858518
2023-02-05 06:00:00,-0.10510426
2023-02-05 07:00:00,-0.12680915
2023-02-05 08:00:00,-0.15238525
2023-02-05 09:00:00,-0.17227435
2023-02-05 10:00:00,-0.120293744
2023-02-05 11:00:00,0.06579657
2023-02-05 12:00:00,0.19826101
2023-02-05 13:00:00,0.2587042
2023-02-05 14:00:00,0.210951
2023-02-05 15:00:00,0.0696016
2023-02-05 16:00:00,-0.05124886
2023-02-05 17:00:00,-0.12547338
2023-02-05 18:00:00,-0.1569162
2023-02-05 19:00:00,-0.17768517
2023-02-05 20:00:00,-0.19720717
2023-02-05 21:00:00,-0.19297841
2023-02-05 22:00:00,-0.03403496
2023-02-05 23:00:00,0.16752657
2023-02-06 00:00:00,0.29110673
2023-02-06 01:00:00,0.34464857
2023-02-06 02:00:00,0.33505324
2023-02-06 03:00:00,0.25534567
2023-02-06 04:00:00,0.09825712
2023-02-06 05:00:00,-0.018406974
2023-02-06 06:00:00,-0.065287724
2023-02-06 07:00:00,-0.08782199
2023-02-06 08:00:00,-0.114701584
2023-02-06 09:00:00,-0.14158483
2023-02-06 10:00:00,-0.13753183
2023-02-06 11:00:00,0.031314168
2023-02-06 12:00:00,0.20339598
2023-02-06 13:00:00,0.2991535
2023-02-06 14:00:00,0.3036296
2023-02-06 15:00:00,0.21188985
2023-02-06 16:00:00,0.05810432
2023-02-06 17:00:00,-0.049450967
2023-02-06 18:00:00,-0.10566845
2023-02-06 19:00:00,-0.12955733
2023-02-06 20:00:00,-0.15217908
2023-02-06 21:00:00,-0.1688143
2023-02-06 22:00:00,-0.105577625
2023-02-06 23:00:00,0.13201845
2023-02-07 00:00:00,0.2794383
2023-02-07 01:00:00,0.37467012
2023-02-07 02:00:00,0.38919285
2023-02-07 03:00:00,0.34593296
2023-02-07 04:00:00,0.21764454
2023-02-07 05:00:00,0.06300293
2023-02-07 06:00:00,-0.015614491
2023-02-07 07:00:00,-0.047665108
2023-02-07 08:00:00,-0.074865915
2023-02-07 09:00:00,-0.104514636
2023-02-07 10:00:00,-0.12409352
2023-02-07 11:00:00,-0.019991256
2023-02-07 12:00:00,0.19958605
2023-02-07 13:00:00,0.31372145
2023-02-07 14:00:00,0.3624058
2023-02-07 15:00:00,0.31959838
2023-02-07 16:00:00,0.19663842
2023-02-07 17:00:00,0.04553001
2023-02-07 18:00:00,-0.044319864
