Datetime,Water Level (m)
2023-02-01 18:00:00,0.26051137
2023-02-01 19:00:00,0.129675
2023-02-01 20:00:00,-0.06096707
2023-02-01 21:00:00,-0.22619987
2023-02-01 22:00:00,-0.37632915
2023-02-01 23:00:00,-0.5082832
2023-02-02 00:00:00,-0.619308
2023-02-02 01:00:00,-0.6998797
2023-02-02 02:00:00,-0.7185912
2023-02-02 03:00:00,-0.5170904
2023-02-02 04:00:00,-0.297354
2023-02-02 05:00:00,-0.15916048
2023-02-02 06:00:00,-0.1211542
2023-02-02 07:00:00,-0.22118716
2023-02-02 08:00:00,-0.3739704
2023-02-02 09:00:00,-0.51597375
2023-02-02 10:00:00,-0.6445538
2023-02-02 11:00:00,-0.74853396
2023-02-02 12:00:00,-0.83194965
2023-02-02 13:00:00,-0.8517604
2023-02-02 14:00:00,-0.65816545
2023-02-02 15:00:00,-0.3995893
2023-02-02 16:00:00,-0.13952133
2023-02-02 17:00:00,0.08805103
2023-02-02 18:00:00,0.22884524
2023-02-02 19:00:00,0.23919748
2023-02-02 20:00:00,0.08117983
2023-02-02 21:00:00,-0.13916796
2023-02-02 22:00:00,-0.32068124
2023-02-02 23:00:00,-0.48739952
2023-02-03 00:00:00,-0.62294704
2023-02-03 01:00:00,-0.73165876
2023-02-03 02:00:00,-0.8117108
2023-02-03 03:00:00,-0.7736991
2023-02-03 04:00:00,-0.49191335
2023-02-03 05:00:00,-0.26996106
2023-02-03 06:00:00,-0.108677335
2023-02-03 07:00:00,-0.054403715
2023-02-03 08:00:00,-0.1554905
2023-02-03 09:00:00,-0.33714837
2023-02-03 10:00:00,-0.5006444
2023-02-03 11:00:00,-0.64376086
2023-02-03 12:00:00,-0.75924003
2023-02-03 13:00:00,-0.8535676
2023-02-03 14:00:00,-0.8814518
2023-02-03 15:00:00,-0.64750594
2023-02-03 16:00:00,-0.338942
2023-02-03 17:00:00,-0.043101158
2023-02-03 18:00:00,0.21071431
2023-02-03 19:00:00,0.3437763
2023-02-03 20:00:00,0.31623635
2023-02-03 21:00:00,0.08801028
2023-02-03 22:00:00,-0.14588201
2023-02-03 23:00:00,-0.33394173
2023-02-04 00:00:00,-0.50316304
2023-02-04 01:00:00,-0.63993967
2023-02-04 02:00:00,-0.7499215
2023-02-04 03:00:00,-0.8191256
2023-02-04 04:00:00,-0.6476224
2023-02-04 05:00:00,-0.32836333
2023-02-04 06:00:00,-0.08530228
2023-02-04 07:00:00,0.073355995
2023-02-04 08:00:00,0.07710611
2023-02-04 09:00:00,-0.112537816
2023-02-04 10:00:00,-0.31352568
2023-02-04 11:00:00,-0.48820278
2023-02-04 12:00:00,-0.6349782
2023-02-04 13:00:00,-0.75369364
2023-02-04 14:00:00,-0.8487806
2023-02-04 15:00:00,-0.84522706
2023-02-04 16:00:00,-0.52794844
2023-02-04 17:00:00,-0.19824436
2023-02-04 18:00:00,0.13080311
2023-02-04 19:00:00,0.37555298
2023-02-04 20:00:00,0.46654764
2023-02-04 21:00:00,0.3292818
2023-02-04 22:00:00,0.04528124
2023-02-04 23:00:00,-0.17810772
2023-02-05 00:00:00,-0.36726767
2023-02-05 01:00:00,-0.52894384
2023-02-05 02:00:00,-0.6631172
2023-02-05 03:00:00,-0.7651397
2023-02-05 04:00:00,-0.77219296
2023-02-05 05:00:00,-0.43239915
2023-02-05 06:00:00,-0.12585314
