Datetime,Water Level (m)
2023-02-01 18:00:00,0.1069566
2023-02-01 19:00:00,0.06761642
2023-02-01 20:00:00,-0.04479533
2023-02-01 21:00:00,-0.16413848
2023-02-01 22:00:00,-0.27649602
2023-02-01 23:00:00,-0.38509423
2023-02-02 00:00:00,-0.48250392
2023-02-02 01:00:00,-0.539079
2023-02-02 02:00:00,-0.50152564
2023-02-02 03:00:00,-0.37401876
2023-02-02 04:00:00,-0.26497057
2023-02-02 05:00:00,-0.18717742
2023-02-02 06:00:00,-0.16292177
2023-02-02 07:00:00,-0.22146025
2023-02-02 08:00:00,-0.3272064
2023-02-02 09:00:00,-0.43275517
2023-02-02 10:00:00,-0.5391368
2023-02-02 11:00:00,-0.6321369
2023-02-02 12:00:00,-0.69291407
2023-02-02 13:00:00,-0.66928416
2023-02-02 14:00:00,-0.52359533
2023-02-02 15:00:00,-0.35575658
2023-02-02 16:00:00,-0.19574139
2023-02-02 17:00:00,-0.055052496
2023-02-02 18:00:00,0.04643488
2023-02-02 19:00:00,0.078004375
2023-02-02 20:00:00,0.0048914826
2023-02-02 21:00:00,-0.13552201
2023-02-02 22:00:00,-0.26617473
2023-02-02 23:00:00,-0.38920182
2023-02-03 00:00:00,-0.5086275
2023-02-03 01:00:00,-0.6059025
2023-02-03 02:00:00,-0.6413617
2023-02-03 03:00:00,-0.5397711
2023-02-03 04:00:00,-0.3915411
2023-02-03 05:00:00,-0.27066702
2023-02-03 06:00:00,-0.17434427
2023-02-03 07:00:00,-0.13755397
2023-02-03 08:00:00,-0.20218661
2023-02-03 09:00:00,-0.32814276
2023-02-03 10:00:00,-0.44718307
2023-02-03 11:00:00,-0.5622481
2023-02-03 12:00:00,-0.66452765
2023-02-03 13:00:00,-0.73233575
2023-02-03 14:00:00,-0.6805611
2023-02-03 15:00:00,-0.49983487
2023-02-03 16:00:00,-0.31736377
2023-02-03 17:00:00,-0.14452875
2023-02-03 18:00:00,0.0059035947
2023-02-03 19:00:00,0.106821775
2023-02-03 20:00:00,0.11526608
2023-02-03 21:00:00,0.0017999618
2023-02-03 22:00:00,-0.14783926
2023-02-03 23:00:00,-0.28280318
2023-02-04 00:00:00,-0.41442376
2023-02-04 01:00:00,-0.5391507
2023-02-04 02:00:00,-0.6334284
2023-02-04 03:00:00,-0.61787826
2023-02-04 04:00:00,-0.4516123
2023-02-04 05:00:00,-0.29543713
2023-02-04 06:00:00,-0.16339341
2023-02-04 07:00:00,-0.0741471
2023-02-04 08:00:00,-0.06427923
2023-02-04 09:00:00,-0.17461765
2023-02-04 10:00:00,-0.31063744
2023-02-04 11:00:00,-0.43531343
2023-02-04 12:00:00,-0.5572242
2023-02-04 13:00:00,-0.6641058
2023-02-04 14:00:00,-0.72056895
2023-02-04 15:00:00,-0.61776847
2023-02-04 16:00:00,-0.41635957
2023-02-04 17:00:00,-0.21904625
2023-02-04 18:00:00,-0.036339194
2023-02-04 19:00:00,0.108906634
2023-02-04 20:00:00,0.18557234
2023-02-04 21:00:00,0.13926417
2023-02-04 22:00:00,-0.014500522
2023-02-04 23:00:00,-0.1638781
2023-02-05 00:00:00,-0.30102772
2023-02-05 01:00:00,-0.4368689
2023-02-05 02:00:00,-0.56102437
2023-02-05 03:00:00,-0.6295023
2023-02-05 04:00:00,-0.52534515
2023-02-05 05:00:00,-0.33562303
2023-02-05 06:00:00,-0.17280999
2023-02-05 07:00:00,-0.04143133
2023-02-05 08:00:00,0.026884414
2023-02-05 09:00:00,-0.018728739
2023-02-05 10:00:00,-0.1614766
2023-02-05 11:00:00,-0.29647332
2023-02-05 12:00:00,-0.42519465
2023-02-05 13:00:00,-0.5513248
2023-02-05 14:00:00,-0.65766776
2023-02-05 15:00:00,-0.67743754
2023-02-05 16:00:00,-0.49968705
2023-02-05 17:00:00,-0.29144472
2023-02-05 18:00:00,-0.089662954
2023-02-05 19:00:00,0.19098955
2023-02-05 20:00:00,0.2700692
2023-02-05 21:00:00,0.24895461
2023-02-05 22:00:00,0.12710449
2023-02-05 23:00:00,-0.03637744
2023-02-06 00:00:00,-0.18697602
2023-02-06 01:00:00,-0.32800105
2023-02-06 02:00:00,-0.46828267
2023-02-06 03:00:00,-0.58115995
2023-02-06 04:00:00,-0.5892509
2023-02-06 05:00:00,-0.40262923
2023-02-06 06:00:00,-0.20947906
2023-02-06 07:00:00,-0.048365373
2023-02-06 08:00:00,0.06533604
2023-02-06 09:00:00,0.085746795
2023-02-06 10:00:00,-0.023389693
2023-02-06 11:00:00,-0.1697171
2023-02-06 12:00:00,-0.29779646
2023-02-06 13:00:00,-0.4266784
2023-02-06 14:00:00,-0.5528718
2023-02-06 15:00:00,-0.6457368
2023-02-06 16:00:00,-0.58713394
2023-02-06 17:00:00,-0.36799172
2023-02-06 18:00:00,-0.15039495
2023-02-06 19:00:00,0.08633671
2023-02-06 20:00:00,0.38822103
2023-02-06 21:00:00,0.36020967
2023-02-06 22:00:00,0.27057263
2023-02-06 23:00:00,0.10231385
2023-02-07 00:00:00,-0.059417572
2023-02-07 01:00:00,-0.2090221
2023-02-07 02:00:00,-0.35021532
2023-02-07 03:00:00,-0.48567626
2023-02-07 04:00:00,-0.56836784
2023-02-07 05:00:00,-0.46494302
2023-02-07 06:00:00,-0.2519443
2023-02-07 07:00:00,-0.067736045
2023-02-07 08:00:00,0.083278716
2023-02-07 09:00:00,0.16225858
2023-02-07 10:00:00,0.119512185
2023-02-07 11:00:00,-0.024578022
2023-02-07 12:00:00,-0.16107503
2023-02-07 13:00:00,-0.2918534
2023-02-07 14:00:00,-0.42939225
2023-02-07 15:00:00,-0.5535774
2023-02-07 16:00:00,-0.60976326
2023-02-07 17:00:00,-0.44429854
2023-02-07 18:00:00,-0.21585333
